1.456685900688171387e+00
1.467647552490234375e+00
1.477657079696655273e+00
1.486387968063354492e+00
1.493588447570800781e+00
1.499058723449707031e+00
1.502693772315979004e+00
1.504415154457092285e+00
1.504123926162719727e+00
1.501830697059631348e+00
1.497587203979492188e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.461331963539123535e+00
1.447766304016113281e+00
1.432513475418090820e+00
1.415638208389282227e+00
1.397239804267883301e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.975078344345092773e+00
1.951122283935546875e+00
1.285149455070495605e+00
7.326936721801757812e+00
5.154520988464355469e+00
3.994550943374633789e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.277635097503662109e+00
2.296722412109375000e+00
2.287409543991088867e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.383751153945922852e+00
2.263076066970825195e+00
2.497005939483642578e+00
2.388220787048339844e+00
2.308303356170654297e+00
2.231338262557983398e+00
1.509900093078613281e+00
1.467435240745544434e+00
1.437619924545288086e+00
1.418618917465209961e+00
1.741787672042846680e+00
1.736523747444152832e+00
1.407842397689819336e+00
1.414182066917419434e+00
1.755938887596130371e+00
1.764116168022155762e+00
1.445226073265075684e+00
1.456685900688171387e+00
1.467647552490234375e+00
1.477657079696655273e+00
1.486387968063354492e+00
1.493588447570800781e+00
1.828513503074645996e+00
1.830152511596679688e+00
1.504415154457092285e+00
1.504123926162719727e+00
1.501830697059631348e+00
1.497587203979492188e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
2.111936807632446289e+00
3.434072732925415039e+00
3.076906919479370117e+00
1.737497806549072266e+00
1.397239804267883301e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.652965545654296875e+00
1.628988265991210938e+00
1.285149455070495605e+00
7.326936721801757812e+00
4.809513568878173828e+00
3.768330574035644531e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.277635097503662109e+00
2.296722412109375000e+00
2.287409543991088867e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.048084020614624023e+00
2.270402669906616211e+00
2.154689311981201172e+00
1.725440263748168945e+00
1.638447880744934082e+00
1.899917125701904297e+00
1.840974926948547363e+00
1.467435240745544434e+00
1.437619924545288086e+00
1.418618917465209961e+00
1.408498048782348633e+00
1.405467748641967773e+00
1.407842397689819336e+00
1.414182066917419434e+00
1.423181295394897461e+00
1.433815836906433105e+00
1.777413010597229004e+00
1.786411523818969727e+00
1.467647552490234375e+00
1.477657079696655273e+00
1.486387968063354492e+00
1.493588447570800781e+00
1.499058723449707031e+00
1.502693772315979004e+00
1.832731723785400391e+00
1.830662846565246582e+00
1.501830697059631348e+00
2.153373241424560547e+00
2.144592046737670898e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.461331963539123535e+00
1.447766304016113281e+00
1.432513475418090820e+00
1.415638208389282227e+00
1.397239804267883301e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.333694219589233398e+00
1.309992313385009766e+00
1.285149455070495605e+00
7.414306640625000000e+00
9.411561965942382812e+00
1.287791442871093750e+01
1.543467903137207031e+01
1.965340423583984375e+01
1.569978046417236328e+01
7.118187427520751953e+00
1.128261280059814453e+01
1.496593284606933594e+01
1.747013473510742188e+01
2.279669952392578125e+01
1.990380477905273438e+01
1.579231166839599609e+01
1.794902229309082031e+01
1.916601562500000000e+01
2.003038215637207031e+01
1.898411750793457031e+01
1.716372871398925781e+01
1.709415245056152344e+01
1.231675720214843750e+01
1.147696685791015625e+01
1.270900821685791016e+01
1.312336349487304688e+01
1.483030128479003906e+01
1.657449722290039062e+01
1.438076782226562500e+01
2.340665054321289062e+01
2.371210670471191406e+01
1.789987373352050781e+01
1.650444412231445312e+01
9.057303428649902344e+00
1.694647026062011719e+01
2.052464866638183594e+01
1.479835128784179688e+01
1.478387832641601562e+01
1.142046642303466797e+01
1.020775318145751953e+01
1.180698299407958984e+01
1.555735683441162109e+01
1.861460685729980469e+01
1.422299861907958984e+01
9.718775749206542969e+00
1.289756584167480469e+01
1.715219688415527344e+01
1.581053161621093750e+01
2.199374580383300781e+01
2.668970108032226562e+01
1.521728134155273438e+01
1.186326026916503906e+01
1.433099937438964844e+01
1.141028308868408203e+01
1.380450916290283203e+01
8.164867401123046875e+00
2.190337944030761719e+01
2.332231140136718750e+01
1.698572158813476562e+01
1.157625865936279297e+01
1.162818241119384766e+01
1.319353580474853516e+01
1.784181404113769531e+01
2.726901817321777344e+01
2.596048736572265625e+01
1.632296943664550781e+01
1.124643611907958984e+01
9.957642555236816406e+00
1.272782135009765625e+01
1.920496177673339844e+01
2.621822929382324219e+01
2.076177978515625000e+01
9.930886268615722656e+00
1.360471057891845703e+01
1.840876770019531250e+01
1.312780857086181641e+01
1.483802700042724609e+01
1.881657600402832031e+01
1.973394012451171875e+01
2.017140197753906250e+01
1.523520183563232422e+01
1.925042915344238281e+01
2.149843406677246094e+01
1.612975692749023438e+01
1.835019302368164062e+01
1.653367042541503906e+01
9.439691543579101562e+00
8.666340827941894531e+00
1.186073493957519531e+01
1.309284591674804688e+01
1.562996578216552734e+01
1.517098712921142578e+01
1.221657466888427734e+01
1.598775100708007812e+01
1.337749099731445312e+01
7.433611869812011719e+00
1.210381984710693359e+01
1.374743652343750000e+01
1.045643806457519531e+01
1.408660888671875000e+01
1.620181083679199219e+01
1.658924865722656250e+01
1.611799812316894531e+01
1.270906448364257812e+01
1.474170875549316406e+01
2.040219306945800781e+01
1.766204833984375000e+01
7.912244796752929688e+00
1.465089607238769531e+01
2.016197967529296875e+01
2.065071487426757812e+01
1.832143402099609375e+01
2.198213195800781250e+01
1.721662139892578125e+01
1.347793006896972656e+01
1.245810985565185547e+01
1.062223243713378906e+01
9.300850868225097656e+00
1.729383659362792969e+01
2.796958732604980469e+01
2.201196098327636719e+01
1.385864639282226562e+01
9.270542144775390625e+00
9.206515312194824219e+00
1.198830032348632812e+01
1.235364913940429688e+01
1.067682552337646484e+01
8.261503219604492188e+00
6.348169803619384766e+00
1.103644657135009766e+01
1.438751220703125000e+01
1.354358863830566406e+01
2.297114753723144531e+01
2.284268569946289062e+01
1.103563022613525391e+01
1.146141147613525391e+01
1.790154457092285156e+01
1.434518337249755859e+01
1.024948310852050781e+01
1.920020484924316406e+01
2.191275596618652344e+01
1.434771537780761719e+01
1.266303348541259766e+01
1.223203182220458984e+01
1.262785243988037109e+01
1.386111450195312500e+01
1.640252113342285156e+01
1.211016845703125000e+01
8.161534309387207031e+00
9.694090843200683594e+00
5.529904842376708984e+00
4.099259376525878906e+00
6.940515518188476562e+00
1.567150497436523438e+01
1.696045684814453125e+01
6.116868495941162109e+00
2.301540374755859375e+00
1.951122283935546875e+00
1.285149455070495605e+00
7.326936721801757812e+00
4.809513568878173828e+00
3.768330574035644531e+00
2.841335535049438477e+00
3.507032394409179688e+00
3.124914407730102539e+00
2.277635097503662109e+00
2.640104293823242188e+00
2.598312854766845703e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.048084020614624023e+00
1.935649514198303223e+00
2.497005939483642578e+00
2.728894233703613281e+00
1.968906998634338379e+00
1.566585659980773926e+00
1.509900093078613281e+00
1.467435240745544434e+00
1.437619924545288086e+00
1.418618917465209961e+00
1.408498048782348633e+00
1.405467748641967773e+00
1.407842397689819336e+00
1.414182066917419434e+00
1.423181295394897461e+00
1.433815836906433105e+00
1.445226073265075684e+00
1.456685900688171387e+00
1.467647552490234375e+00
1.477657079696655273e+00
1.486387968063354492e+00
1.823583841323852539e+00
1.826944351196289062e+00
1.831590175628662109e+00
2.163176059722900391e+00
1.830662846565246582e+00
1.501830697059631348e+00
1.497587203979492188e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.461331963539123535e+00
1.447766304016113281e+00
1.432513475418090820e+00
1.415638208389282227e+00
1.397239804267883301e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.333694219589233398e+00
1.309992313385009766e+00
1.285149455070495605e+00
7.326936721801757812e+00
4.809513568878173828e+00
3.768330574035644531e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.624693393707275391e+00
2.599000930786132812e+00
2.287409543991088867e+00
2.575693845748901367e+00
2.474922418594360352e+00
2.048084020614624023e+00
1.935649514198303223e+00
1.825797080993652344e+00
1.725440263748168945e+00
1.638447880744934082e+00
1.566585659980773926e+00
1.509900093078613281e+00
1.467435240745544434e+00
1.437619924545288086e+00
7.092737197875976562e+00
1.103972148895263672e+01
6.333599567413330078e+00
8.244419097900390625e+00
1.569840621948242188e+01
1.611506271362304688e+01
1.746263313293457031e+01
2.344615554809570312e+01
1.782660484313964844e+01
8.657928466796875000e+00
9.058499336242675781e+00
1.187259197235107422e+01
1.353317928314208984e+01
1.920600318908691406e+01
2.670297241210937500e+01
1.950567817687988281e+01
1.182247829437255859e+01
1.018473720550537109e+01
7.467226982116699219e+00
1.215637874603271484e+01
1.465307903289794922e+01
1.212534809112548828e+01
1.458783626556396484e+01
1.803456497192382812e+01
1.242224407196044922e+01
7.689588546752929688e+00
1.035421943664550781e+01
1.440673065185546875e+01
1.353390789031982422e+01
1.430962753295898438e+01
1.470573043823242188e+01
9.787316322326660156e+00
7.752213954925537109e+00
1.437135410308837891e+01
1.197393703460693359e+01
1.051418685913085938e+01
8.469407081604003906e+00
7.851899147033691406e+00
7.640513420104980469e+00
1.117033672332763672e+01
1.552758502960205078e+01
1.784455680847167969e+01
1.542808532714843750e+01
1.004606533050537109e+01
7.990687847137451172e+00
4.911612987518310547e+00
5.925764560699462891e+00
7.711524486541748047e+00
6.884807109832763672e+00
7.207020282745361328e+00
5.660447597503662109e+00
6.006541728973388672e+00
9.055052757263183594e+00
8.249504089355468750e+00
5.969810485839843750e+00
1.143598175048828125e+01
1.057550907135009766e+01
7.484523296356201172e+00
9.435115814208984375e+00
7.117595195770263672e+00
6.002373695373535156e+00
7.892838001251220703e+00
1.025043487548828125e+01
7.889133453369140625e+00
8.663396835327148438e+00
1.023590469360351562e+01
6.006815433502197266e+00
7.112926006317138672e+00
1.474376106262207031e+01
9.334291458129882812e+00
1.497587203979492188e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.461331963539123535e+00
1.447766304016113281e+00
1.432513475418090820e+00
1.415638208389282227e+00
1.397239804267883301e+00
1.377437829971313477e+00
2.324516534805297852e+00
2.631362199783325195e+00
1.951054930686950684e+00
2.576328039169311523e+00
7.487017154693603516e+00
6.285687923431396484e+00
3.994550943374633789e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.277635097503662109e+00
2.296722412109375000e+00
2.287409543991088867e+00
2.917299747467041016e+00
3.143887519836425781e+00
2.373320102691650391e+00
1.935649514198303223e+00
1.825797080993652344e+00
1.725440263748168945e+00
1.971889972686767578e+00
1.897424459457397461e+00
1.509900093078613281e+00
2.136931896209716797e+00
2.103132963180541992e+00
1.418618917465209961e+00
1.408498048782348633e+00
1.405467748641967773e+00
1.407842397689819336e+00
1.414182066917419434e+00
1.423181295394897461e+00
1.433815836906433105e+00
1.777413010597229004e+00
2.121674060821533203e+00
2.131908178329467773e+00
2.141133785247802734e+00
1.815091133117675781e+00
1.493588447570800781e+00
1.499058723449707031e+00
1.502693772315979004e+00
1.832731723785400391e+00
1.830662846565246582e+00
1.828922748565673828e+00
1.823163032531738281e+00
1.817185759544372559e+00
1.807771801948547363e+00
2.125097274780273438e+00
2.111431121826171875e+00
1.447766304016113281e+00
1.755070447921752930e+00
1.737497806549072266e+00
2.042566299438476562e+00
2.022008180618286133e+00
1.356214046478271484e+00
1.975078344345092773e+00
2.276632785797119141e+00
1.603582620620727539e+00
7.379047870635986328e+00
5.364171981811523438e+00
3.768330574035644531e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.277635097503662109e+00
2.296722412109375000e+00
2.287409543991088867e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.383751153945922852e+00
2.263076066970825195e+00
1.825797080993652344e+00
1.725440263748168945e+00
1.971889972686767578e+00
2.573971271514892578e+00
2.515336751937866211e+00
1.798626542091369629e+00
1.437619924545288086e+00
1.418618917465209961e+00
1.741787672042846680e+00
1.736523747444152832e+00
1.740971922874450684e+00
1.744896411895751953e+00
1.423181295394897461e+00
1.766313910484313965e+00
1.775247573852539062e+00
1.456685900688171387e+00
1.799064517021179199e+00
2.478408813476562500e+00
2.484158992767333984e+00
1.821880221366882324e+00
2.160827875137329102e+00
2.160661697387695312e+00
1.504415154457092285e+00
1.831827998161315918e+00
2.158426761627197266e+00
1.823163032531738281e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.461331963539123535e+00
1.770978212356567383e+00
1.754921317100524902e+00
1.737541913986206055e+00
1.718542218208312988e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.333694219589233398e+00
1.309992313385009766e+00
1.603104472160339355e+00
7.344595432281494141e+00
4.809513568878173828e+00
3.768330574035644531e+00
2.841335535049438477e+00
2.418943405151367188e+00
2.282238006591796875e+00
2.277635097503662109e+00
2.640104293823242188e+00
2.598312854766845703e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.048084020614624023e+00
2.270402669906616211e+00
2.154689311981201172e+00
2.059128284454345703e+00
1.968906998634338379e+00
1.566585659980773926e+00
1.509900093078613281e+00
1.467435240745544434e+00
1.437619924545288086e+00
1.751928329467773438e+00
1.739652514457702637e+00
1.405467748641967773e+00
1.407842397689819336e+00
1.414182066917419434e+00
1.423181295394897461e+00
1.433815836906433105e+00
1.445226073265075684e+00
2.123229980468750000e+00
2.129482507705688477e+00
1.808633685111999512e+00
1.815091133117675781e+00
1.493588447570800781e+00
1.828513503074645996e+00
1.830152511596679688e+00
1.504415154457092285e+00
1.504123926162719727e+00
1.501830697059631348e+00
1.497587203979492188e+00
1.491363048553466797e+00
1.483208656311035156e+00
1.473191380500793457e+00
1.785218834877014160e+00
1.770724177360534668e+00
1.432513475418090820e+00
1.737541913986206055e+00
1.718542218208312988e+00
1.377437829971313477e+00
1.356214046478271484e+00
1.333694219589233398e+00
1.309992313385009766e+00
1.285149455070495605e+00
7.326936721801757812e+00
5.154520988464355469e+00
3.994550943374633789e+00
2.841335535049438477e+00
2.778384923934936523e+00
2.560603141784667969e+00
2.277635097503662109e+00
2.640104293823242188e+00
2.598312854766845703e+00
2.237152099609375000e+00
2.152919292449951172e+00
2.383751153945922852e+00
2.601350069046020508e+00
4.579810619354248047e+00
5.916531562805175781e+00
4.741705894470214844e+00
3.605543136596679688e+00
4.259783267974853516e+00
5.665757656097412109e+00
5.267840385437011719e+00
5.987541198730468750e+00
5.971551895141601562e+00
4.150220394134521484e+00
5.602176666259765625e+00
8.645298004150390625e+00
7.479873657226562500e+00
5.252857685089111328e+00
4.181411266326904297e+00
4.193663597106933594e+00
3.844391584396362305e+00
4.208315849304199219e+00
6.388349056243896484e+00
7.515734672546386719e+00
9.054224967956542969e+00
7.119449615478515625e+00
5.644616603851318359e+00
4.912832260131835938e+00
3.509803056716918945e+00
4.900994777679443359e+00
5.969331264495849609e+00
6.687688827514648438e+00
7.789883613586425781e+00
7.018749237060546875e+00
5.895288944244384766e+00
5.513110160827636719e+00
4.778561115264892578e+00
4.404661655426025391e+00
3.350332260131835938e+00
1.999649286270141602e+00
2.627794742584228516e+00
2.937000751495361328e+00
1.924995541572570801e+00
7.396990299224853516e+00
7.878291606903076172e+00
6.174245357513427734e+00
5.241301059722900391e+00
4.895865917205810547e+00
4.220867633819580078e+00
5.726686000823974609e+00
8.283505439758300781e+00
9.815775871276855469e+00
8.586381912231445312e+00
4.831187725067138672e+00
4.810236930847167969e+00
6.489562988281250000e+00
4.918531894683837891e+00
6.296041965484619141e+00
8.098803520202636719e+00
6.505144119262695312e+00
5.339920520782470703e+00
5.666842937469482422e+00
3.819341182708740234e+00
3.114077806472778320e+00
3.798000812530517578e+00
4.871255874633789062e+00
4.498536586761474609e+00
1.744896411895751953e+00
1.423181295394897461e+00
2.101707935333251953e+00
2.789216756820678711e+00
4.907830715179443359e+00
4.544542312622070312e+00
3.161487817764282227e+00
3.510393857955932617e+00
3.172287225723266602e+00
4.928887844085693359e+00
1.305784511566162109e+01
1.692079162597656250e+01
1.691547966003417969e+01
1.821602249145507812e+01
1.301568984985351562e+01
1.015810203552246094e+01
8.960687637329101562e+00
1.129716491699218750e+01
1.545059490203857422e+01
1.891971397399902344e+01
1.709576797485351562e+01
1.448577308654785156e+01
1.403117942810058594e+01
1.152518844604492188e+01
9.900113105773925781e+00
1.063814544677734375e+01
1.303728866577148438e+01
1.852845764160156250e+01
8.159905433654785156e+00
1.133144378662109375e+01
1.423445606231689453e+01
1.269177436828613281e+01
1.301146125793457031e+01
1.597366619110107422e+01
1.471296119689941406e+01
9.118179321289062500e+00
7.976238727569580078e+00
9.786188125610351562e+00
1.263326930999755859e+01
1.329279804229736328e+01
1.540624713897705078e+01
1.655342674255371094e+01
8.146388053894042969e+00
8.872378349304199219e+00
1.372353363037109375e+01
1.033619213104248047e+01
9.106341361999511719e+00
1.706359672546386719e+01
1.788510704040527344e+01
1.187485218048095703e+01
1.104195690155029297e+01
1.145453357696533203e+01
8.620400428771972656e+00
5.246816635131835938e+00
1.350891876220703125e+01
1.696647644042968750e+01
1.105364418029785156e+01
9.055289268493652344e+00
6.755205631256103516e+00
4.923809528350830078e+00
7.508604526519775391e+00
1.227243995666503906e+01
9.026789665222167969e+00
9.803656578063964844e+00
9.786248207092285156e+00
6.359697818756103516e+00
1.341323757171630859e+01
1.683627700805664062e+01
2.037093162536621094e+01
1.894160461425781250e+01
8.911665916442871094e+00
9.263339996337890625e+00
1.203566360473632812e+01
1.200085735321044922e+01
1.278425693511962891e+01
1.441071987152099609e+01
1.650968170166015625e+01
1.475204372406005859e+01
1.061285686492919922e+01
8.628679275512695312e+00
7.732631206512451172e+00
1.798730278015136719e+01
2.032157516479492188e+01
1.518532276153564453e+01
1.168711376190185547e+01
9.419331550598144531e+00
9.316290855407714844e+00
1.012983894348144531e+01
1.101608085632324219e+01
1.436054515838623047e+01
1.419878196716308594e+01
1.125882339477539062e+01
9.949623107910156250e+00
5.990362644195556641e+00
4.120884418487548828e+00
9.273225784301757812e+00
1.722476768493652344e+01
1.491155815124511719e+01
9.902288436889648438e+00
1.067878818511962891e+01
1.024927902221679688e+01
8.645656585693359375e+00
1.269454574584960938e+01
2.065742301940917969e+01
1.473770427703857422e+01
